,unit_net_worth,cumulative_net_worth,daily_growth_rate,subscription_status,redemption_status,code,cur_date_d
70,0.6875,2.7590%,限制大额申购,开放赎回,,000648,2021-02-09
71,0.7178,2.8420%,限制大额申购,开放赎回,,000648,2021-02-08
72,1.4276,2.9050%,限制大额申购,开放赎回,,000648,2021-02-07
73,0.7520,3.1110%,限制大额申购,开放赎回,,000648,2021-02-05
74,0.7912,3.1940%,限制大额申购,开放赎回,,000648,2021-02-04
75,0.8439,3.2260%,限制大额申购,开放赎回,,000648,2021-02-03
76,0.8424,3.1900%,限制大额申购,开放赎回,,000648,2021-02-02
78,0.8346,3.1160%,限制大额申购,开放赎回,,000648,2021-02-01
79,1.8123,3.0640%,限制大额申购,开放赎回,,000648,2021-01-31
80,0.9057,2.8500%,限制大额申购,开放赎回,,000648,2021-01-29
81,0.8499,2.7570%,限制大额申购,开放赎回,,000648,2021-01-28
82,0.7774,2.6810%,限制大额申购,开放赎回,,000648,2021-01-27
83,0.7053,2.6430%,限制大额申购,开放赎回,,000648,2021-01-26
84,0.7376,2.6340%,限制大额申购,开放赎回,,000648,2021-01-25
85,1.4142,2.5820%,限制大额申购,开放赎回,,000648,2021-01-24
86,0.7324,2.5560%,限制大额申购,开放赎回,,000648,2021-01-22
87,0.7081,2.5140%,限制大额申购,开放赎回,,000648,2021-01-21
89,0.7052,2.5050%,限制大额申购,开放赎回,,000648,2021-01-20
90,0.6880,2.5060%,限制大额申购,开放赎回,,000648,2021-01-19
91,0.6418,2.5270%,限制大额申购,开放赎回,,000648,2021-01-18
92,1.3650,2.5900%,限制大额申购,开放赎回,,000648,2021-01-17
93,0.6537,2.6820%,限制大额申购,开放赎回,,000648,2021-01-15
94,0.6912,2.7410%,限制大额申购,开放赎回,,000648,2021-01-14
95,0.7066,2.7940%,限制大额申购,开放赎回,,000648,2021-01-13
96,0.7279,2.8520%,限制大额申购,开放赎回,,000648,2021-01-12
97,0.7596,2.8780%,限制大额申购,开放赎回,,000648,2021-01-11
98,1.5367,2.8400%,限制大额申购,开放赎回,,000648,2021-01-10
100,0.7645,2.8090%,限制大额申购,开放赎回,,000648,2021-01-08
101,0.7892,2.7950%,限制大额申购,开放赎回,,000648,2021-01-07
102,0.8155,2.8160%,限制大额申购,开放赎回,,000648,2021-01-06
103,0.7770,2.8080%,限制大额申购,开放赎回,,000648,2021-01-05
104,0.6874,2.8480%,限制大额申购,开放赎回,,000648,2021-01-04
105,2.2182,2.9250%,限制大额申购,开放赎回,,000648,2021-01-03
