,unit_net_worth,cumulative_net_worth,daily_growth_rate,subscription_status,redemption_status,code,cur_date_d
52,1.1604,1.1604,-0.47%,开放申购,开放赎回,002766,2021-02-23
53,1.1659,1.1659,0.06%,开放申购,开放赎回,002766,2021-02-22
54,1.1652,1.1652,0.88%,开放申购,开放赎回,002766,2021-02-19
56,1.1550,1.1550,0.78%,开放申购,开放赎回,002766,2021-02-18
57,1.1461,1.1461,0.78%,开放申购,开放赎回,002766,2021-02-10
58,1.1372,1.1372,2.28%,开放申购,开放赎回,002766,2021-02-09
59,1.1118,1.1118,0.70%,开放申购,开放赎回,002766,2021-02-08
60,1.1041,1.1041,-0.46%,开放申购,开放赎回,002766,2021-02-05
61,1.1092,1.1092,-1.25%,开放申购,开放赎回,002766,2021-02-04
62,1.1232,1.1232,-0.86%,开放申购,开放赎回,002766,2021-02-03
63,1.1330,1.1330,-1.07%,开放申购,开放赎回,002766,2021-02-02
64,1.1453,1.1453,-0.10%,开放申购,开放赎回,002766,2021-02-01
65,1.1465,1.1465,-1.92%,开放申购,开放赎回,002766,2021-01-29
67,1.1690,1.1690,-1.96%,开放申购,开放赎回,002766,2021-01-28
68,1.1924,1.1924,-0.47%,开放申购,开放赎回,002766,2021-01-27
69,1.1980,1.1980,-1.31%,开放申购,开放赎回,002766,2021-01-26
70,1.2139,1.2139,-0.35%,开放申购,开放赎回,002766,2021-01-25
71,1.2182,1.2182,-0.57%,开放申购,开放赎回,002766,2021-01-22
72,1.2252,1.2252,0.24%,开放申购,开放赎回,002766,2021-01-21
73,1.2223,1.2223,0.07%,开放申购,开放赎回,002766,2021-01-20
74,1.2215,1.2215,-0.88%,开放申购,开放赎回,002766,2021-01-19
75,1.2323,1.2323,1.43%,开放申购,开放赎回,002766,2021-01-18
76,1.2149,1.2149,-0.15%,开放申购,开放赎回,002766,2021-01-15
78,1.2167,1.2167,-0.20%,开放申购,开放赎回,002766,2021-01-14
79,1.2191,1.2191,0.49%,开放申购,开放赎回,002766,2021-01-13
80,1.2132,1.2132,1.46%,开放申购,开放赎回,002766,2021-01-12
81,1.1958,1.1958,-0.30%,开放申购,开放赎回,002766,2021-01-11
82,1.1994,1.1994,0.20%,开放申购,开放赎回,002766,2021-01-08
83,1.1970,1.1970,0.00%,开放申购,开放赎回,002766,2021-01-07
84,1.1970,1.1970,-0.25%,开放申购,开放赎回,002766,2021-01-06
85,1.2000,1.2000,1.01%,开放申购,开放赎回,002766,2021-01-05
86,1.1880,1.1880,1.02%,开放申购,开放赎回,002766,2021-01-04
